dataset,name,_rxn_M_inorganic,_rxn_M_organic,_rxn_M_acid,binarized_crystalscore,binarized_crystalscore_predictions,binarized_crystalscore_prob_predictions
36,2019-06-27T12_52_20.503028+00_00_LBL_D7,1.4803235724114356,1.5493150630495134,8.481425157505978,0,0,0.4353802490770668
36,2017-10-19T19_24_47.000000+00_00_LBL_H4,0.832502006464068,1.6650000000000005,4.41740893620103,0,0,0.1692879815451376
36,2019-04-10T15_37_43.338519+00_00_LBL_H1,0.23263351513328176,1.2207192598005645,8.834817872402056,1,1,0.8781123259236115
36,2019-04-22T15_31_44.525963+00_00_LBL_D6,0.9652246791129302,1.920680624034553,1.5002520915399715,0,1,0.5352287077778014
36,2018-06-28T22_33_43.276776+00_00_LBL_B10,0.9199176872720456,2.5834566842002182,6.754488179645685,0,0,0.015776674324302617
36,2018-09-13T14_00_50.063786+00_00_LBL_H10,0.6272374604716191,3.0047867296275577,3.167491820685448,0,0,0.1630014532231735
36,2019-03-12T15_22_17.125738+00_00_LBL_A5,0.8546193958804414,2.1334961856823838,4.672119500891369,0,1,0.7917597974904571
36,2018-12-06T17_08_57.099365+00_00_LBL_C3,0.07302516164133305,3.261719200234642,7.9439118684623535,0,0,0.0271350072724156
36,2018-06-05T20_57_54.000000+00_00_LBL_C8,1.231753405615429,1.2310875264537728,4.779491635889637,1,1,0.5473033279947319
36,2018-09-25T15_12_25.939061+00_00_LBL_B7,0.5583665086866041,1.8569127386958384,3.090625333455137,0,0,0.21779375652159522
36,2019-05-30T15_13_14.483373+00_00_LBL_D11,2.062608733548329,3.0776311574750346,3.336224930837141,0,0,0.0684977398318329
36,2019-05-29T19_49_43.354126+00_00_LBL_C3,0.14936834102380994,0.4761624451764152,8.834817872402056,0,0,0.006829574518917128
36,2018-08-28T18_06_47.347483+00_00_LBL_E4,0.7703980920754968,2.161625700197072,7.326122490428912,0,1,0.5640189728311008
36,2019-05-13T18_52_03.413380+00_00_LBL_E11,0.6026330665479818,1.3334779641636292,8.047313215252013,1,1,0.8563434963285261
36,2019-01-09T16_00_00.000000+00_00_LBL_D6,0.05209555550281072,0.4086278305574345,7.1863387358605655,0,0,0.0637179759074351
36,2019-06-21T14_37_13.758897+00_00_LBL_E11,0.4435289315356993,1.0231476163587965,7.792309363458612,0,0,0.16282806406325276
36,2019-03-20T13_46_36.476841+00_00_LBL_F5,0.0,2.016831367245014,8.69232080994396,0,1,0.6475482023101063
36,2019-06-10T21_14_00.866379+00_00_LBL_C11,0.2612694738176913,2.066938088959004,1.1154178876980554,0,0,0.14817496790257348
36,2018-07-02T21_24_34.761347+00_00_LBL_F12,0.7674285568881132,1.6236623524099567,6.783878009165862,0,0,0.014409792683461353
36,2018-10-31T03_39_46.781662+00_00_LBL_H6,0.9159446056300504,3.630356636492529,1.5002520915399715,0,0,0.04877906898933038
36,2019-02-21T17_06_08.308424+00_00_LBL_B4,0.505855189855467,0.8269822233514149,8.098583049701887,0,0,0.0
36,2018-09-17T21_43_06.730215+00_00_LBL_E1,1.1417825652132492,1.1821681948273948,2.5834665980670266,1,0,0.3567633449714103
36,2019-03-20T13_46_36.476841+00_00_LBL_F1,0.0,2.251302532160002,8.834817872402056,0,1,0.6638288163121719
36,2017-10-17T20_00_00.000000+00_00_LBL_A9,1.3344906252178317,2.6944346844939906,2.923978868802104,1,1,0.8104378720681643
36,2018-07-12T19_22_54.635369+00_00_LBL_H11,1.0200746567277679,1.3741502342553469,4.885812820137515,0,0,0.14396267629798915
36,2017-10-19T23_16_50.000000+00_00_LBL_C4,0.9699052502493996,1.9398058252427184,0.7719743772001797,0,0,0.013935742326007739
36,2019-05-30T15_19_31.623252+00_00_LBL_D8,0.2670904699486354,2.3096979691244472,2.839762887557804,0,0,0.19695233221177919
36,2018-06-21T21_40_04.434642+00_00_LBL_D3,0.5449412407040563,1.8578578583793133,2.9291909523472057,0,0,0.4244170995581377
36,2017-10-17T20_00_00.000000+00_00_LBL_G1,0.8641889340457455,0.8641311316281564,3.5767255746402795,1,1,0.9411732685213271
36,2019-06-18T19_59_27.923270+00_00_LBL_H5,0.6058858465168978,0.482049280337927,8.322398435802738,0,0,0.23479110216200855
36,2019-06-21T14_37_13.758897+00_00_LBL_A4,1.2936260503124564,1.5540734048560134,1.9083206604388443,1,1,0.7902757155890988
36,2018-08-28T17_28_06.885285+00_00_LBL_A10,0.0859414629119427,0.4740784129977721,5.6018876730372655,0,0,0.06736065458959654
36,2018-06-28T22_33_43.276776+00_00_LBL_A10,1.0330978223797591,2.3162703349357745,6.764569505286947,0,0,0.012932085334900806
36,2018-07-06T15_40_16.425303+00_00_LBL_D7,0.4620592442906634,1.4465943732889015,7.2144582626165255,1,1,0.6285201636231654
36,2017-10-16T17_52_59.000000+00_00_LBL_A12,1.3348122667278866,2.6687613566212818,2.923978868802104,0,0,0.2827560475880768
36,2018-06-21T21_40_04.434642+00_00_LBL_E1,0.8004174559699334,2.4710704819132285,0.4173929703497035,0,0,0.39788937004841235
36,2018-10-31T17_30_05.725585+00_00_LBL_A4,0.19067922918492208,0.2482543805364547,8.098583049701885,0,0,0.0
36,2018-09-10T22_54_34.498665+00_00_LBL_A6,0.1415838424715926,0.1903035114162368,5.862355784491084,0,0,0.30338009469522903
36,2019-05-29T19_49_43.354126+00_00_LBL_G11,0.14475302711577087,1.1342519233816706,7.891775515235546,0,0,0.01288016350769675
36,2018-09-17T21_43_06.730215+00_00_LBL_F4,0.9812595408227026,1.4950553446557764,2.0086554497328137,0,0,0.15437771668345546
36,2018-09-24T17_37_31.739860+00_00_LBL_D12,0.03976583062548722,0.06317043447079382,5.634805099720997,0,0,0.285183255054802
36,2018-10-15T17_59_51.765248+00_00_LBL_D7,0.8138791550004765,0.4738734047479018,3.254932900358653,0,0,0.4032390607766139
36,2018-08-28T17_28_06.885285+00_00_LBL_C1,0.2591819275504486,0.6066333224050994,5.1381816382305985,0,0,0.07702720971101921
36,2018-09-25T15_12_25.939061+00_00_LBL_B8,0.6310396168640415,1.890799699250496,4.779491635889637,0,0,0.3714374661536028
36,2018-07-19T17_25_57.788230+00_00_LBL_G7,0.7667901648213651,1.075359777595941,4.599946495548179,0,0,0.45441829940463085
36,2019-03-12T15_22_17.125738+00_00_LBL_C5,0.2200596606191012,7.831957614246082,2.2329759457719485,1,1,0.7008604977055011
36,2018-08-21T00_41_41.669916+00_00_LBL_G9,0.9916851004116732,2.8321108050598567,2.5881383279007832,0,0,0.08491396389568322
36,2018-09-10T22_54_34.498665+00_00_LBL_B4,0.5429306667777348,0.9945325441589024,5.368525692799336,0,1,0.5788470847232341
36,2018-09-24T17_37_31.739860+00_00_LBL_G8,0.9046592905395212,0.7127507245114691,5.732938243220144,0,1,0.690194740867652
36,2018-06-26T16_01_41.558851+00_00_LBL_G3,0.9159011677960648,2.1079327060045827,6.272046275827415,0,0,0.4867411389691053
36,2019-04-10T15_53_18.860962+00_00_LBL_E10,0.3359272954834873,0.6172493293330398,8.300845363630504,0,0,0.014699248708393122
36,2018-10-31T17_30_05.725585+00_00_LBL_H2,0.02414170447582891,0.0716569916139903,6.929524800953459,0,0,0.0
36,2018-12-11T15_55_59.662061+00_00_LBL_F1,0.9731816330371676,1.1606803356364503,8.834817872402056,0,0,0.31982274772321245
36,2018-09-25T15_22_57.960032+00_00_LBL_E10,1.0926105171528069,2.3793359253506003,5.544513276499547,0,0,0.22989525542389438
36,2019-03-12T15_22_17.125738+00_00_LBL_E8,0.7762768311151114,2.4152607478965797,7.1014861082704686,1,1,0.9341744886455007
36,2017-10-17T20_00_00.000000+00_00_LBL_C12,2.459012442349101,1.2294289225645507,4.779491635889637,0,1,0.527626644199631
36,2019-05-13T12_47_03.748293+00_00_LBL_B3,0.8006117003969545,1.1070791804193494,0.0,0,0,0.001040380108273438
36,2019-04-22T22_24_16.919740+00_00_LBL_E8,0.279451177271735,0.3806661292499389,0.0,0,0,0.16870257953144224
36,2018-12-06T17_08_57.099365+00_00_LBL_E1,0.02187829942899217,1.0521546530500079,8.811226903450383,0,0,0.24820413305024103
36,2017-10-17T16_00_00.000000+00_00_LBL_F4,0.8408908503266543,1.6978204493747897,4.194307474776734,1,1,0.9094321078481824
36,2019-05-29T17_22_53.471261+00_00_LBL_E8,0.7605577473504634,2.3442638562217897,4.156684968634357,0,0,0.012103092305139715
36,2019-06-10T22_05_20.195696+00_00_LBL_D4,0.4785507017131486,0.7774944386718486,1.5002520915399722,0,0,0.013859226160157745
36,2018-09-25T15_12_25.939061+00_00_LBL_C12,0.7892438918880862,3.1381465065834044,4.238927767061592,0,0,0.10944887783672838
36,2019-05-29T17_22_53.471261+00_00_LBL_A12,1.0694833090330294,1.4882607629722555,6.54628071268345,0,0,0.017864441233436244
36,2019-03-16T00_26_55.990515+00_00_LBL_F8,0.6453738737203304,1.8533782210082788,8.834817872402056,1,1,0.7925200668625888
36,2019-05-13T18_52_03.413380+00_00_LBL_E3,0.6978879706152434,1.2157455939775568,8.834817872402056,1,1,0.8557272600967555
36,2017-10-20T22_59_29.000000+00_00_LBL_C3,0.8188544325876079,1.6527896575764125,4.779491635889637,0,0,0.33524599717250375
36,2018-12-11T15_55_59.662061+00_00_LBL_F2,0.12164770412964596,0.2935636844355393,8.834817872402056,0,0,0.22575205380140034
36,2019-06-19T14_53_56.517003+00_00_LBL_C7,0.7365494602430894,0.736890548851859,14.842494025635455,0,0,0.0
36,2019-02-25T18_10_13.318090+00_00_LBL_A1,0.6295509357626593,4.11245216640207,1.9632928605337907,0,0,0.0642292081683419
36,2019-05-30T15_19_31.623252+00_00_LBL_D6,0.3203081349991068,0.7693862682151971,6.333636556927504,0,0,0.05421673818714791
36,2019-05-13T12_47_03.748293+00_00_LBL_D5,0.0,1.3454815711965649,0.0,0,0,0.0
36,2018-10-31T03_39_46.781662+00_00_LBL_A1,0.5556212326076322,2.717949582530508,8.098583049701887,1,1,0.5965616180156302
36,2019-06-27T12_52_20.503028+00_00_LBL_E2,0.3157159251140024,0.16988031385542024,14.842494025635455,0,0,0.13291137363799072
36,2019-03-12T15_22_17.125738+00_00_LBL_B9,0.2455825618963851,0.5681935085680373,8.35071826295537,0,0,0.21097297855416575
36,2018-07-09T22_47_01.237679+00_00_LBL_D8,0.4831002388145385,0.4359081426442574,6.3739781910480575,1,1,0.904798984064986
36,2018-06-05T20_57_54.000000+00_00_LBL_C6,1.0965161667486325,0.5472652368197644,4.779491635889637,0,0,0.17357706936485784
36,2018-09-17T21_43_06.730215+00_00_LBL_D1,0.2985792195646217,0.8236742075388628,4.4100588381374655,0,0,0.19231126320182154
36,2019-02-21T16_54_38.714239+00_00_LBL_A2,0.12286496021483695,0.29497737903535004,8.834817872402056,0,0,0.16992341705197522
36,2019-07-01T19_39_31.550325+00_00_LBL_G12,0.3200021012493188,4.2967683450822935,0.7983269161809087,0,0,0.015465547995415701
36,2018-07-19T17_25_57.788230+00_00_LBL_H7,0.8776246719160105,0.6243512738996692,5.266910654701227,0,1,0.8349580146318315
36,2018-07-09T22_47_01.237679+00_00_LBL_G2,0.7082891267156183,0.5705381514947298,3.889732100818653,1,1,0.7102244748862787
36,2018-07-16T22_55_19.265461+00_00_LBL_D2,1.1419701679886547,1.0362652132057837,5.967617662259152,1,1,0.8827024517693746
36,2019-03-29T20_42_17.925679+00_00_ECL_C2,0.8264100584125634,1.9601455414396085,7.733594114935513,0,0,0.3719329740928054
36,2018-08-21T00_41_41.669916+00_00_LBL_D1,0.6002627273033775,1.265687650202447,6.281636560652838,0,1,0.5010003244374386
36,2019-01-09T16_00_00.000000+00_00_LBL_H2,0.04915756681558205,0.6481642542259983,8.275806012525175,0,0,0.0589233675955089
36,2019-04-10T15_53_18.860962+00_00_LBL_D8,0.7731481327191811,1.0873042380025375,8.644309670301743,0,0,0.06381623585819686
36,2019-05-23T02_12_25.720560+00_00_LBL_B6,0.6859245600647986,1.5743169096885703,7.298327807636483,1,1,0.7726250781582378
36,2019-03-11T22_08_10.561080+00_00_LBL_G1,0.2535194464328322,2.9936534293019124,5.79784922876385,0,0,0.10127607225392851
36,2017-10-19T19_24_47.000000+00_00_LBL_G8,2.752289155656792,1.376146788990826,2.1884411243564728,0,0,0.11212034708661409
36,2019-02-21T16_54_38.714239+00_00_LBL_H11,0.9558588379058364,1.3520751536042297,2.965862482920051,1,1,0.6852566200332117
36,2018-07-24T16_19_50.004700+00_00_LBL_H4,0.7454459019699694,0.46379095163126,6.272046275827415,0,0,0.42569603222744773
36,2017-10-18T19_58_20.000000+00_00_LBL_C5,0.8188544325876079,0.8188600013861653,4.779491635889637,1,1,0.919942945708847
36,2019-03-12T15_22_17.125738+00_00_LBL_D12,0.4320563667383068,2.0922358341402587,8.740074517202034,0,1,0.6725079121462827
36,2017-10-20T22_59_29.000000+00_00_LBL_A6,1.1850562369595272,1.1850642961935012,2.923978868802104,0,1,0.6777766688064756
36,2018-09-24T15_07_31.181836+00_00_LBL_F11,0.8605792836345617,1.7640507966958965,5.577677739063955,0,1,0.5599180435790487
36,2018-09-13T13_27_47.616022+00_00_LBL_G1,1.0349258356633988,0.6636661316601159,6.626113404301544,0,1,0.7836507739868236
36,2018-06-28T22_33_43.276776+00_00_LBL_E1,0.6723918766505721,2.205518267875625,6.54628071268345,0,0,0.012882806864274671
36,2019-05-13T12_47_03.748293+00_00_LBL_E10,0.4103490162903191,2.9074938735994995,0.0,0,0,0.24788568937922809
36,2019-03-29T20_42_17.925679+00_00_ECL_H2,0.8609557556734515,2.4770317245781936,2.365606971298911,0,0,0.10577960226037708
36,2019-02-21T16_43_20.274786+00_00_LBL_H11,0.6050741664235522,2.820511738174208,7.7601441283757815,1,1,0.9698113658488831
36,2017-10-20T22_59_29.000000+00_00_LBL_E11,1.7301079760675582,1.7301197420450236,3.5767255746402795,0,0,0.24119025758733387
36,2018-10-15T17_59_51.765248+00_00_LBL_C10,0.6123332299484749,0.7451245496886173,3.5369894775127824,1,1,0.6252769396703947
36,2018-11-04T01_21_18.950306+00_00_LBL_E7,0.6752208064816616,0.8077242877470219,8.787572857041617,0,0,0.16307135434490522
36,2019-06-19T14_53_56.517003+00_00_LBL_E1,0.14293438297256006,1.458859713458389,5.469172968629844,0,1,0.5501946933231764
36,2019-05-13T18_52_03.413380+00_00_LBL_C2,0.6978879706152434,1.2157455939775568,8.834817872402056,1,1,0.8557272600967555
36,2018-06-28T22_33_43.276776+00_00_LBL_E2,0.6360137364756487,1.7392104064045213,6.655826917325316,0,0,0.02139468934059304
36,2018-09-13T14_00_50.063786+00_00_LBL_B4,0.6946779727977004,1.4379549174184425,6.343291490703306,1,1,0.5309680584592161
