dataset,name,_rxn_M_inorganic,_rxn_M_organic,_rxn_M_acid,binarized_crystalscore,binarized_crystalscore_predictions,binarized_crystalscore_prob_predictions
43,2017-10-17T16_00_00.000000+00_00_LBL_C4,0.5557691962065714,1.1221388674707962,4.779491635889637,1,1,0.9119115495807372
43,2019-03-12T15_22_17.125738+00_00_LBL_B11,0.8553582345714845,1.2509101188987914,8.425017316246981,1,1,0.7709595912479291
43,2018-07-16T22_55_19.265461+00_00_LBL_F8,1.2090580038152825,0.6210631143811886,4.885812820137517,1,1,0.7036482829835241
43,2018-11-04T01_21_18.950306+00_00_LBL_H2,0.8194469786491104,0.6140223288418498,7.969870668110947,0,0,0.09073999335462174
43,2019-04-04T14_21_13.465936+00_00_LBL_D12,0.4943838968570434,0.26026356031499553,6.4556989899700365,0,0,0.391610292505896
43,2019-10-16T15_19_46.641892+00_00_LBL_F7,1.287546034990593,0.8525522235641028,0.10601781446882466,0,0,0.22464608001139363
43,2019-06-18T21_01_05.033086+00_00_LBL_H6,1.2797707359736543,1.2914053330724822,1.3225775258086911,0,0,0.007742970595833725
43,2019-02-21T16_54_38.714239+00_00_LBL_B4,0.7034205414875334,0.8549968658565891,7.733594114935511,0,0,0.47440810028807395
43,2019-10-15T18_30_50.045338+00_00_LBL_C5,0.612022228896876,0.8029027224586289,4.992822925886533,0,0,0.004538347834131393
43,2019-10-04T15_31_28.730752+00_00_LBL_A8,0.24571437869269044,0.6656772874649887,1.2216481627169176,0,0,0.00403402402892187
43,2019-09-12T19_45_57.603044+00_00_LBL_D2,0.8244956160331444,1.0856686332025969,12.432228742601694,0,0,0.18297320196701577
43,2018-07-12T19_22_54.635369+00_00_LBL_F7,0.7166312771454896,0.8239010098340241,7.015884781025162,0,0,0.43835626096915914
43,2019-02-25T18_10_13.318090+00_00_LBL_A4,0.5059170239167181,2.446924953238028,0.5196951689648268,0,0,0.0217126787205703
43,2017-10-19T23_16_50.000000+00_00_LBL_H7,1.8506250359880647,0.9253140047682484,4.41740893620103,0,0,0.42479755033293026
43,2019-09-30T17_18_05.146721+00_00_LBL_G4,0.4606730796867801,0.6227852279071449,9.223549858787747,1,0,0.2797191269759062
43,2019-08-28T18_53_30.435495+00_00_LBL_C11,0.6664564854713301,1.0053947765852749,10.124701281772758,0,0,0.043018985218224434
43,2019-09-18T20_27_33.741387+00_00_LBL_A12,0.3665437609522679,1.1187598641417558,3.240023388075304,0,1,0.9340761045192918
43,2019-06-18T19_59_27.923270+00_00_LBL_G8,0.2399461812692503,0.3587963138559282,6.214471088603451,0,0,0.35995617729057844
43,2019-08-28T12_41_25.009802+00_00_LBL_D7,0.8416429995602268,0.6851502640701801,1.058062020646953,0,0,0.14394850164848247
43,2018-06-21T21_40_04.434642+00_00_LBL_G1,0.7816182106610543,1.6739147336803455,3.254932900358652,0,0,0.4433235815192595
43,2018-08-28T17_28_06.885285+00_00_LBL_G12,0.7448207676905151,0.67669424468539,7.326122490428912,0,1,0.6320485600203614
43,2019-02-21T16_54_38.714239+00_00_LBL_A8,0.3336608374244986,1.229929109141188,3.6557867058215407,0,0,0.40824468182803525
43,2018-10-31T03_39_46.781662+00_00_LBL_C1,0.2204891569243917,0.8493019537983534,8.149568840747602,0,0,0.09285542786061218
43,2018-11-09T01_44_50.988010+00_00_LBL_A7,0.5068521970503906,1.8773561186698733,6.725010619291117,1,1,0.6766492350488487
43,2017-10-20T22_59_29.000000+00_00_LBL_B2,1.126563423508718,0.5632658666686193,4.779491635889637,0,0,0.4084902662225459
43,2019-08-02T14_45_54.346271+00_00_LBL_E12,0.28067525138288946,1.315071653776808,7.466043272452443,0,1,0.5450306080788175
43,2019-10-07T16_17_21.164849+00_00_LBL_C11,0.12734138386798585,1.1019312276501845,1.6465692627923671,0,0,0.0038233239004904153
43,2019-06-21T14_37_13.758897+00_00_LBL_D4,0.2273286821667715,0.5508345254233816,13.093200086899849,0,0,0.2651781896329083
43,2019-09-18T20_27_33.741387+00_00_LBL_G10,0.17618401769528896,0.8983737788566541,2.2308357753961103,1,1,0.8995054200920123
43,2017-10-19T19_24_47.000000+00_00_LBL_B1,1.356898650240056,0.6784504152392513,2.1884411243564728,0,0,0.04499174632827932
43,2019-03-16T00_26_55.990515+00_00_LBL_B4,0.4954124734108155,1.8791390189324904,8.098583049701885,1,1,0.5658574154998744
43,2019-08-08T16_56_58.410591+00_00_LBL_D12,0.7453785454231828,1.85730683536728,1.9613295676732567,0,0,0.12351412308733818
43,2019-09-24T15_41_07.555823+00_00_LBL_D12,0.1088570835482295,0.9870775943074056,1.9613295676732565,0,0,0.0813930100227341
43,2019-10-16T15_19_46.641892+00_00_LBL_H9,0.11169074038472614,1.2478490940888538,6.626113404301544,0,0,0.46332854370288734
43,2019-04-04T14_21_13.465936+00_00_LBL_B3,0.0,2.3282122937088885,8.098583049701887,0,0,0.08402838481942303
43,2017-10-17T16_00_00.000000+00_00_LBL_H4,0.5433000155224497,1.0969626749313872,5.266910654701227,1,1,0.8601737572139423
43,2019-05-29T19_49_43.354126+00_00_LBL_D6,0.02876106538566485,0.16885569796614575,5.568866241845846,0,0,0.012741549632126986
43,2018-07-12T19_22_54.635369+00_00_LBL_D11,1.182008818946986,0.8389836731987412,2.7171831945696967,1,1,0.5486325351392036
43,2018-09-25T15_12_25.939061+00_00_LBL_G5,0.4286223310450581,0.9628984659809106,6.754488179645685,1,1,0.9093862564537226
43,2018-06-28T22_33_43.276776+00_00_LBL_E4,0.4239036211772249,1.2642370804630656,6.5861970584924965,0,0,0.044703718021160584
43,2019-03-29T20_42_17.925679+00_00_ECL_C2,0.60588628622405,1.4187058776696506,7.733594114935511,0,0,0.4191749715886029
43,2019-05-23T02_12_25.720560+00_00_LBL_H1,0.0698213483001377,1.5705033355039608,4.043052246692467,0,0,0.10068466880032816
43,2018-10-16T03_01_31.825777+00_00_LBL_E3,0.4229186016136931,1.2318970233819122,7.545616981150256,1,1,0.7794232772449776
43,2018-09-24T17_37_31.739860+00_00_LBL_D7,0.5185696111575889,0.9467737999543532,7.398365470126612,0,1,0.5402271881401192
43,2019-05-13T18_52_03.413380+00_00_LBL_F7,0.9420425399433996,0.4652258517390911,7.760144128375781,1,1,0.9029398390618446
43,2019-02-21T17_06_08.308424+00_00_LBL_D9,0.5692337307440158,0.6993037206192402,8.375552374247093,0,0,0.0
43,2019-08-20T17_14_13.821028+00_00_LBL_H3,0.2621557766941361,0.6036261450242224,4.505757114925048,0,0,0.0051938157708134435
43,2018-08-21T00_41_41.669916+00_00_LBL_F11,0.6842626084676299,2.165840092938868,3.451100731407053,0,0,0.046054321436293046
43,2019-06-18T21_01_05.033086+00_00_LBL_A7,0.08662203671437398,0.7135097129415379,8.9935271754991,0,0,0.002241822401688076
43,2017-10-19T19_24_47.000000+00_00_LBL_A2,1.4790195287616612,0.739510952610784,0.0,0,0,0.053844247557525586
43,2019-06-27T12_52_20.503028+00_00_LBL_H5,0.15220300567531672,0.09418596162969106,10.336736910710409,0,1,0.5403315951832709
43,2019-08-02T12_18_03.108790+00_00_LBL_H10,0.4466418015977392,0.6015786076790512,3.505599075622459,0,0,0.40724011193357545
43,2019-02-19T00_39_49.082039+00_00_LBL_H1,0.5198851392412449,2.9454226553225262,0.0,0,0,0.0217126787205703
43,2018-06-05T20_57_54.000000+00_00_LBL_A5,0.9130496988843992,0.455698123603437,2.9239788688021036,0,0,0.17874906195826512
43,2018-08-21T00_41_41.669916+00_00_LBL_H9,0.8982571188392484,2.025320221147582,2.881945936986768,0,0,0.04938923401537931
43,2019-10-16T15_19_46.641892+00_00_LBL_C10,0.6621612030156611,0.4249778337366783,8.923343101584441,0,0,0.490699857174834
43,2019-10-17T19_11_12.050222+00_00_LBL_C9,0.4487919904578712,0.7951332721499966,7.1562024766456656,0,0,0.002107905978452689
43,2018-07-24T16_19_50.004700+00_00_LBL_F5,0.5575622304003653,0.7208407588475659,2.2773479342023584,0,0,0.3729326272939353
43,2018-07-24T16_19_50.004700+00_00_LBL_A8,0.6547633309697617,0.3454301632409481,5.741938146270725,0,1,0.7550691419118453
43,2019-08-28T12_41_25.009802+00_00_LBL_D6,0.1808936691461492,0.6785817830892827,7.940818444837563,0,1,0.518339135962503
43,2019-05-29T17_22_53.471261+00_00_LBL_B12,0.3888545730904474,1.1643910090515266,7.214458262616525,0,0,0.02569327249196584
43,2019-08-28T11_44_36.491969+00_00_LBL_G12,0.3517177031817078,1.1660140792021954,14.724696454003427,0,1,0.6687454044826792
43,2018-10-15T17_59_51.765248+00_00_LBL_E10,0.2996172881936129,0.2772220173931612,2.5834665980670275,1,1,0.658264554150668
43,2019-09-18T20_27_33.741387+00_00_LBL_D10,0.5376002162015285,0.7444590631560641,4.876819465565935,1,1,0.9077776968027884
43,2018-08-21T00_41_41.669916+00_00_LBL_G12,0.5710461193321318,1.7855566753205447,3.2956500995125015,0,0,0.1070472528844164
43,2019-07-01T18_34_00.101738+00_00_LBL_D4,0.06407877478709766,0.9046134445305144,8.888039666814118,0,0,0.463513500316511
43,2019-03-19T18_02_18.665051+00_00_LBL_B2,0.8334451507798373,1.4236906953210349,8.834817872402056,0,0,0.45422418758929756
43,2019-01-21T16_00_00.000000+00_00_LBL_H8,0.5985866532358628,2.764837271751793,1.5002520915399715,0,0,0.021995580252782664
43,2019-05-29T19_49_43.354126+00_00_LBL_A1,1.0114307993958809,1.0121604725349571,8.834817872402056,0,0,0.010156591336836981
43,2018-09-24T15_07_31.181836+00_00_LBL_G6,0.42022647050785134,2.370556710799524,5.667619012484338,0,0,0.09677071143381845
43,2019-06-10T21_14_00.866379+00_00_LBL_F6,0.4819756292369106,0.9693090594798844,2.809472083423854,0,1,0.6233972530683958
43,2019-05-29T17_22_53.471261+00_00_LBL_C8,0.2429872958332443,1.0525433759166,5.2328215006683125,0,0,0.005698769080387725
43,2018-11-09T01_44_50.988010+00_00_LBL_H6,0.014740215120136891,0.5334029037001063,8.787572857041617,0,0,0.02316992701471807
43,2019-07-01T18_34_00.101738+00_00_LBL_B4,0.3284979542762094,0.7809281130904138,9.276558766022161,1,1,0.7467240455854536
43,2019-05-29T17_22_53.471261+00_00_LBL_E2,0.33922932281033313,1.6000872386306215,8.834817872402056,0,0,0.05297709078058851
43,2019-09-05T19_43_09.232228+00_00_LBL_D2,0.1328357112775369,0.4699225431606072,13.517271344775144,0,0,0.29497406328704684
43,2018-09-10T22_54_34.498665+00_00_LBL_C4,0.6115206872543388,0.7102931016835842,4.3878610503401525,0,1,0.6193659190046855
43,2019-09-12T19_45_57.603044+00_00_LBL_G7,0.6292898375652971,1.7776560290683818,4.929828372800348,0,0,0.15478494826524647
43,2019-09-30T17_18_05.146721+00_00_LBL_A5,0.19336894702901875,0.9501809145136344,4.770801651097111,0,0,0.05010009612427889
43,2018-12-11T15_55_59.662061+00_00_LBL_A1,0.9176894649454128,0.6877942813769886,8.834817872402056,0,0,0.32554378463360506
43,2018-11-09T01_43_18.720125+00_00_LBL_C2,0.02174805621143257,1.3491709078423175,7.572701033487477,0,0,0.06758442227489748
43,2019-06-27T12_52_20.503028+00_00_LBL_B8,0.6541008923544499,0.6537722839540934,14.842494025635455,0,0,0.0752842900151462
43,2018-09-24T15_07_31.181836+00_00_LBL_H4,0.5424171915320567,1.1526644810408349,6.929524800953459,1,1,0.8279470368445887
43,2019-09-03T16_01_02.908926+00_00_LBL_C1,0.13143003343080625,2.120564186522651,2.3323919183141437,0,0,0.007890607872511205
43,2018-12-03T19_53_16.905932+00_00_LBL_A3,0.14825564674462335,1.7340174456615434,8.834817872402056,0,0,0.011714548308853863
43,2019-06-10T21_14_00.866379+00_00_LBL_H7,0.09639512584738212,1.4522763497780813,4.929828372800348,0,0,0.23008424586221324
43,2019-02-21T16_43_20.274786+00_00_LBL_H5,0.5866444369618119,1.1116234529088374,4.672119500891369,0,0,0.48257454654292464
43,2019-08-28T12_41_25.009802+00_00_LBL_H7,0.4891484683010705,0.3407074439416328,2.873976898251272,0,0,0.2183443635922082
43,2019-03-19T18_02_18.665051+00_00_LBL_G4,0.5550235174407213,1.4563503455715818,7.2144582626165255,0,0,0.3405556075687244
43,2017-10-17T16_00_00.000000+00_00_LBL_G7,1.8489817188874351,0.92459987031793,3.5767255746402795,1,1,0.5607517774953621
43,2018-06-28T22_33_43.276776+00_00_LBL_G7,0.4515945500628297,1.2982846283193992,7.073036009283759,0,0,0.05566755964188546
43,2019-10-15T18_30_50.045338+00_00_LBL_B1,0.015081436652816844,0.1703890270618549,8.375407343037148,0,0,0.008645107393949527
43,2019-05-30T15_19_31.623252+00_00_LBL_B5,0.9818720963071944,0.8082121473250524,5.765444527060497,0,0,0.03044298899814644
43,2019-06-10T21_14_00.866379+00_00_LBL_B4,0.0,0.3232624500981552,4.346730393221812,0,0,0.21555765945226377
43,2019-05-13T18_52_03.413380+00_00_LBL_H1,0.18500668770555093,0.7654877195979956,8.834817872402056,0,0,0.46253390712819537
43,2019-06-10T21_14_00.866379+00_00_LBL_C11,0.2016991021797752,1.5925174531222108,1.1154178876980554,0,0,0.18109409665527085
43,2019-09-12T19_30_45.894318+00_00_LBL_F4,0.379274863990122,1.2898315206524609,2.27938301107973,0,0,0.23043603756879605
43,2018-09-24T17_37_31.739860+00_00_LBL_D3,0.9605727583418572,0.9461122309946172,3.457102645722544,1,1,0.8573605441500748
43,2019-05-30T15_19_31.623252+00_00_LBL_E10,0.8500653987918616,0.879078778803534,6.39485299717114,0,0,0.0519193836917786
43,2019-01-09T16_00_00.000000+00_00_LBL_E3,0.6013111273713453,1.2146995623675656,7.760144128375781,1,1,0.6019868017254009
43,2019-05-13T18_52_03.413380+00_00_LBL_A6,1.0362153421969564,0.4983877186718052,5.266910654701227,0,0,0.4583082111565987
43,2019-05-30T15_19_31.623252+00_00_LBL_F6,0.1296166284853587,0.7536811813445154,6.455698989970036,0,0,0.04005815681090455
43,2019-10-16T15_19_46.641892+00_00_LBL_E11,0.418840276442723,0.3752645251877435,3.4455789702368014,0,0,0.19961207042925586
43,2019-07-01T19_39_31.550325+00_00_LBL_B12,0.0736996343651615,0.6023919105399282,10.47606862340165,0,0,0.012806397422479718
43,2019-05-13T12_47_03.748293+00_00_LBL_F11,0.01348949155144105,3.7842578748983513,0.0,0,0,0.10133772256914955
43,2018-10-31T03_39_46.781662+00_00_LBL_G3,0.12847578021229045,0.4023103855125294,6.404571618747388,0,0,0.02943175538288565
43,2019-10-17T19_11_12.050222+00_00_LBL_D10,0.7898739032058534,1.1235991006088368,1.8553117532044319,0,0,0.0007249590959947957
43,2017-10-20T22_59_29.000000+00_00_LBL_C3,0.5558225855441489,1.1218817219218802,4.779491635889637,0,0,0.32957835033211086
43,2018-07-06T15_40_16.425303+00_00_LBL_G7,0.4662438879950869,1.6516083545082647,6.813180498925211,0,1,0.6824341276730135
43,2019-03-16T00_26_55.990515+00_00_LBL_F9,0.5727156409036835,1.4141151340307871,6.725010619291116,1,1,0.6617922378793807
43,2019-05-29T19_49_43.354126+00_00_LBL_G4,0.0930918894966358,0.9364923730137042,4.52729473063389,0,0,0.004710016888557735
43,2019-08-28T11_44_36.491969+00_00_LBL_F3,0.6138843907414171,2.146241969823949,0.5842665126037433,0,0,0.04338055668688965
43,2018-11-09T01_43_18.720125+00_00_LBL_D3,0.07534759632307349,2.857145298592781,5.634805099720997,0,0,0.013349975751619692
43,2019-08-28T11_46_15.309618+00_00_LBL_C1,0.4993767464917328,1.6935512188108008,8.834817872402056,0,1,0.6317795546928093
43,2019-01-09T16_00_00.000000+00_00_LBL_D5,0.0527262508181905,2.218292904035293,7.129853019833237,0,0,0.022011561329077032
43,2019-09-18T20_27_33.741387+00_00_LBL_C11,0.06277821320176964,1.3028262124757952,2.4964114629432665,1,1,0.8506568942592041
43,2018-09-25T15_22_57.960032+00_00_LBL_H12,0.2433747454885261,0.7648569470133939,4.4907878221844335,0,0,0.04179196925768366
43,2019-03-11T22_08_10.561080+00_00_LBL_D3,0.17359742074252538,3.2615179966094967,0.0,0,0,0.004897280305216219
43,2018-09-17T21_43_06.730215+00_00_LBL_B12,0.3784354897559192,0.794045054002869,4.087975049433496,0,0,0.18450313729802414
43,2019-05-30T15_13_14.483373+00_00_LBL_E4,0.4737381615615038,0.9842358123710498,5.990170631752478,0,0,0.035488586809589634
43,2019-06-27T12_52_20.503028+00_00_LBL_C11,0.0,0.7118898084148249,13.517271344775144,0,0,0.033243172462224635
43,2019-09-30T17_18_05.146721+00_00_LBL_G12,0.3279689003531397,0.6265969974225556,7.845318270693027,0,0,0.20075543285438902
43,2018-09-10T22_54_34.498665+00_00_LBL_E5,1.163399233406094,0.9616615003751968,3.851074457200897,1,1,0.8490318638931287
43,2019-06-27T12_52_20.503028+00_00_LBL_F2,0.28365105603127205,0.14869882144378518,14.842494025635455,0,1,0.5366241049734884
43,2019-05-13T18_52_03.413380+00_00_LBL_F4,0.5717429803278224,0.4703613140539445,4.9210223328363245,0,0,0.4251599293332531
43,2019-06-10T21_14_00.866379+00_00_LBL_C6,0.031186658362388337,1.1899506494115584,8.481425157505978,0,0,0.21853714405067803
43,2019-02-21T17_06_08.308424+00_00_LBL_B9,0.3384932118955484,0.3969999825965419,8.81122690345038,0,0,0.0
43,2019-09-18T20_27_33.741387+00_00_LBL_A11,0.27890537532259746,0.6940049462768532,1.0601781446882472,0,1,0.8666659513112835
43,2019-09-12T19_45_57.603044+00_00_LBL_E11,0.3549840109342702,1.5852317799468545,2.3323919183141437,0,0,0.09092320472871884
43,2019-07-12T13_34_37.895617+00_00_LBL_H7,0.16720388983711296,0.40074983233939104,13.64585730786852,0,0,0.23567585541647956
43,2018-09-10T22_54_34.498665+00_00_LBL_D6,1.1985593447193632,0.9557533421696679,3.889732100818654,1,1,0.8419009168924618
43,2019-05-29T19_49_43.354126+00_00_LBL_A10,0.06321442496224254,0.5765860630886631,7.463897857718978,0,0,0.018144229188192192
43,2019-03-12T15_22_17.125738+00_00_LBL_A11,0.8075600080001126,1.356534455913014,8.474213061283605,1,1,0.9014269873133034
43,2018-11-04T01_21_18.950306+00_00_LBL_E4,1.4572011004251293,0.7317851870500701,2.2329759457719485,0,0,0.13892014480191675
43,2018-10-16T02_54_48.818135+00_00_LBL_B4,0.423529743345556,0.5163691421684846,7.760144128375781,0,1,0.607718151040894
43,2018-09-25T15_22_57.960032+00_00_LBL_B5,0.4572334680460017,0.9783416205895676,6.890374943320954,1,1,0.9309688416870143
43,2019-10-04T15_31_28.730752+00_00_LBL_A2,0.0928874810361004,0.2230834643273033,13.199217901368673,0,0,0.011023849875856206
43,2019-02-21T16_43_20.274786+00_00_LBL_H1,0.17782430623511605,2.2063357925511595,8.834817872402056,1,1,0.8960592460436797
43,2019-02-21T16_43_20.274786+00_00_LBL_G2,0.17782430623511605,0.7178936499396157,8.834817872402056,0,0,0.332544031848624
43,2017-10-19T19_24_47.000000+00_00_LBL_G10,1.00816137561078,2.016317891558617,2.1884411243564728,0,0,0.03170809280377209
43,2018-09-24T17_37_31.739860+00_00_LBL_F2,0.9267135922107682,0.7490724174768231,2.277347934202358,0,1,0.7790825613900044
43,2019-05-23T02_12_25.720560+00_00_LBL_E10,0.22969182809993194,1.7694098371208655,6.425322089019677,1,1,0.8276465849297424
43,2019-04-22T22_24_16.919740+00_00_LBL_A11,0.20576238882037928,0.3393167426619785,5.469172968629844,1,1,0.9499858050884927
43,2019-06-18T20_49_29.598214+00_00_LBL_H11,0.6325451944827399,1.7456612416332795,4.028676949815337,0,0,0.003482802601262772
43,2018-08-28T17_28_06.885285+00_00_LBL_G3,0.8802585174866835,0.5255020292714312,6.929524800953459,1,1,0.6609594155663093
43,2017-10-18T23_35_29.000000+00_00_LBL_E7,0.9672923917022214,0.9672612963749702,3.5767255746402795,0,1,0.5088553113179671
43,2018-09-13T13_27_47.616022+00_00_LBL_A2,1.023000383747735,0.8102071931335099,5.958365541852549,0,1,0.9260469727182704
43,2019-09-03T16_01_02.908926+00_00_LBL_G11,0.261154748673692,0.5627566161381031,5.364628888452552,0,0,0.0
43,2019-07-23T20_39_52.697300+00_00_LBL_C1,0.2703915187667336,0.3533229978218255,8.834817872402056,1,1,0.7896679063280188
43,2019-10-04T15_31_28.730752+00_00_LBL_E7,0.17462846434786874,0.3616910295858036,8.110362806865087,0,0,0.004894856622163708
43,2019-08-28T11_46_15.309618+00_00_LBL_B11,0.28712147272531763,2.340124647444102,5.543760218738343,0,0,0.04884284045652702
43,2019-06-18T21_01_05.033086+00_00_LBL_E11,0.20677518441495726,0.4891651309944832,6.71869383110815,0,0,0.0005024062570970591
43,2018-08-28T17_28_06.885285+00_00_LBL_H5,0.6027582396108798,0.33762044291937604,5.8623557844910845,0,0,0.15671117108540422
43,2019-06-27T12_52_20.503028+00_00_LBL_G2,0.28365105603127205,0.2234140562607548,14.842494025635455,0,1,0.541433917880455
43,2018-11-04T01_21_18.950306+00_00_LBL_C5,0.39284964507628095,0.3817500674548929,8.425017316246981,0,0,0.021656539085923854
43,2019-08-02T14_45_54.346271+00_00_LBL_C11,0.7975866067003046,1.9773240681161397,0.5300890723441235,0,0,0.16356443586249259
43,2019-09-30T17_16_09.419113+00_00_LBL_F8,0.057165262174174426,0.22808069755344115,9.892879893049008,0,0,0.2017866104839496
43,2018-09-13T13_27_47.616022+00_00_LBL_B3,0.857459720510893,0.8851948311489748,6.6062151658501875,0,1,0.6953974665891577
43,2018-09-24T17_37_31.739860+00_00_LBL_A7,0.2756722373734595,1.4701958247703626,6.39485299717114,1,1,0.6974050871411143
43,2018-09-13T13_27_47.616022+00_00_LBL_C5,0.9512356607221288,0.7615146365089999,6.415601480715562,1,1,0.912713295337245
43,2018-07-12T19_22_54.635369+00_00_LBL_G10,0.6990062124145708,0.8034835804656988,4.9210223328363245,0,0,0.2536233964085144
43,2019-03-19T18_02_18.665051+00_00_LBL_B9,1.0181290194185515,1.272994909729853,8.250697682491175,0,1,0.6492646832395881
43,2019-07-01T19_39_31.550325+00_00_LBL_A7,0.8487148238823908,1.1425294718917287,0.0,0,0,0.018513398902409103
43,2017-10-17T16_00_00.000000+00_00_LBL_B4,0.5557691962065714,1.1221388674707962,4.779491635889637,1,1,0.9119115495807372
