dataset,name,_rxn_M_inorganic,_rxn_M_organic,_rxn_M_acid,binarized_crystalscore,binarized_crystalscore_predictions,binarized_crystalscore_prob_predictions
41,2019-09-05T19_43_09.232228+00_00_LBL_H4,0.054856787643005125,1.5200099451159703,6.771596932140497,0,0,0.0034690534333156903
41,2018-09-24T17_37_31.739860+00_00_LBL_A7,0.2756722373734595,1.4701958247703626,6.39485299717114,1,0,0.3467913457786624
41,2019-02-21T16_54_38.714239+00_00_LBL_E1,0.0,1.2670810407361903,8.834817872402056,0,0,0.004581761875280211
41,2019-02-19T00_39_49.082039+00_00_LBL_D5,0.6592746330957817,1.7794282876125296,7.298327807636483,1,0,0.2773084881645349
41,2018-10-16T02_54_48.818135+00_00_LBL_C6,0.2085851205036976,0.6233613339674254,8.112859071194688,0,0,0.0604756868351839
41,2018-08-28T17_28_06.885285+00_00_LBL_B3,0.4908479045043643,1.4136146279617858,3.0491849294130997,0,0,1.0000000994736041e-07
41,2018-09-24T17_37_31.739860+00_00_LBL_E6,0.25187356192223376,0.19878155969672973,7.518455324078541,1,1,0.5
41,2019-08-02T14_45_54.346271+00_00_LBL_D10,0.5085175142701762,1.491470026666286,8.37263424125024,1,1,0.50827298931993
41,2019-04-04T14_21_13.465936+00_00_LBL_G11,0.3193371687386213,0.9548053516044712,8.740074517202034,0,0,0.17143861392830873
41,2019-02-25T18_10_13.318090+00_00_LBL_D1,0.34055128861474737,2.059055622031261,2.839762887557804,0,0,1.0000000994736041e-07
41,2019-09-30T17_16_09.419113+00_00_LBL_D5,0.4091399478465912,1.2228557011739487,1.9613295676732565,0,0,1.2604316803079094e-06
41,2019-09-12T19_45_57.603044+00_00_LBL_G11,0.21621753393269186,0.9713893307417801,13.411253530306322,0,0,0.00013499118793635522
41,2019-09-30T17_18_05.146721+00_00_LBL_E1,0.2554186514120537,0.5613344738833825,7.565143447625713,0,0,0.004378627025995428
41,2018-10-31T17_30_05.725585+00_00_LBL_H12,0.2833812162613905,0.9031822267775887,8.109846725709817,0,0,0.0358974629416921
41,2019-08-02T12_18_03.108790+00_00_LBL_C12,0.6180795402236662,0.7941393730276934,5.543760218738341,0,1,0.5
41,2019-10-07T16_17_21.164849+00_00_LBL_H10,0.43774308156752745,1.6095484980800032,0.477080165109711,0,0,1.0000000994736041e-07
41,2018-09-24T15_07_31.181836+00_00_LBL_H10,0.6958093545652064,1.6768656450307995,5.275364764901389,0,0,0.37530941585550076
41,2019-07-23T20_39_52.697300+00_00_LBL_C7,0.3724781125868269,0.4169935496638515,3.4455789702368014,1,1,0.5128565660345721
41,2018-09-17T21_43_06.730215+00_00_LBL_E7,0.9496803000533136,1.0488094519569595,1.9596638533978683,0,0,0.2564081085035824
41,2018-12-11T18_27_36.901478+00_00_LBL_A3,0.22460155698386888,1.3321178716038302,8.834817872402056,0,0,0.0018935395354141085
41,2019-08-28T18_53_30.435495+00_00_LBL_B3,0.08273530065971431,1.6745550866634369,6.639392188678901,0,0,1.0000000994736041e-07
41,2018-07-06T15_40_16.425303+00_00_LBL_C2,0.2698415852995243,0.8701657911324691,6.987182912341537,0,0,0.2978469321501625
41,2018-08-21T00_41_41.669916+00_00_LBL_G9,0.7266190798567037,2.0168680455215933,2.5881383279007832,0,0,0.023125630026296105
41,2019-03-12T15_22_17.125738+00_00_LBL_B1,0.832337214593606,1.2155970292530691,8.44964870085319,0,1,0.5252385081651098
41,2019-02-25T18_10_13.318090+00_00_LBL_F3,0.19587263658887435,2.7726176527421083,5.469172968629843,0,0,0.0002496847834616209
41,2019-05-30T15_13_14.483373+00_00_LBL_C12,0.4231318851441704,0.6355053141445594,4.563680755280531,0,0,1.0000000994736041e-07
41,2018-12-11T15_55_59.662061+00_00_LBL_D1,0.09176894649454127,0.20447700435169,8.834817872402056,0,0,5.026061246687008e-05
41,2018-06-26T16_01_41.558851+00_00_LBL_G9,0.6715437931102796,1.6511615033936335,6.39485299717114,0,0,0.34429267224951804
41,2018-09-10T22_54_34.498665+00_00_LBL_C8,0.6555105239261302,0.7002694735464929,4.7716692273202606,1,0,0.3800531753824632
41,2018-10-31T03_39_46.781662+00_00_LBL_H6,0.6711592387899687,2.5375180042764884,1.5002520915399715,0,0,0.025842836053445065
41,2019-02-21T16_54_38.714239+00_00_LBL_C1,0.0,0.0,8.834817872402056,0,0,0.04066246281712762
41,2019-05-30T15_19_31.623252+00_00_LBL_E6,0.26581711699711474,0.2465818752190721,4.417408936201028,0,0,1.0000000994736041e-07
41,2019-02-21T17_06_08.308424+00_00_LBL_F9,0.4440802340188043,0.6961028537145125,7.044502356408688,0,0,1.0000000994736041e-07
41,2018-08-28T17_28_06.885285+00_00_LBL_A7,0.2079810433940733,0.8060477777114198,4.9210223328363245,0,0,1.0000000994736041e-07
41,2019-04-22T22_24_16.919740+00_00_LBL_H10,0.25417706854282146,0.12820364764489642,8.834817872402056,0,0,0.22332287352447158
41,2019-06-18T20_54_55.536969+00_00_LBL_E4,0.9171764760765292,1.540418437232166,2.761987150490422,1,0,0.004138067734029609
41,2019-09-12T19_30_45.894318+00_00_LBL_A7,0.2789247220974956,0.9805038598593347,6.267586226112883,0,0,0.13629896371227726
41,2019-08-28T18_53_30.435495+00_00_LBL_G11,0.09417716573526648,1.5097702369763584,11.321263620922394,0,0,3.341662331075074e-07
41,2017-10-17T16_00_00.000000+00_00_LBL_F1,1.198252213337172,0.5991967523217955,4.194307474776734,1,1,0.5120897861913097
41,2019-06-27T12_52_20.503028+00_00_LBL_H2,0.2767327375914849,0.2201517202978185,14.842494025635455,0,0,0.3371339586023659
41,2018-09-24T17_37_31.739860+00_00_LBL_C3,0.7013606897143051,0.9801284828774144,6.404571618747388,1,1,0.476464707154964
41,2018-08-21T00_41_41.669916+00_00_LBL_H1,0.4526449749273242,0.9597607764866904,6.636047607306493,1,1,0.5146742369699786
41,2018-08-21T00_41_41.669916+00_00_LBL_D4,0.5568674913035225,1.592935065970884,7.315535608217312,0,0,0.4020683751093076
41,2018-07-16T22_55_19.265461+00_00_LBL_A1,0.8436370942968331,0.7320892669561758,4.4100588381374655,0,0,0.35830339532433747
41,2017-10-20T22_59_29.000000+00_00_LBL_B2,1.126563423508718,0.5632658666686193,4.779491635889637,0,0,0.33182048800834385
41,2017-10-19T19_24_47.000000+00_00_LBL_H4,0.6098872241757413,1.219771508498386,4.41740893620103,0,0,0.33729553090433456
41,2019-09-30T17_16_09.419113+00_00_LBL_C10,0.016398394703270192,0.6830564461015348,8.392191726490129,0,0,0.18897562554798739
41,2019-10-16T15_19_46.641892+00_00_LBL_B5,0.034196118465597516,0.6444211115943601,3.718059625660184,0,0,0.28882896369068956
41,2017-10-17T20_00_00.000000+00_00_LBL_H11,1.7129386846739478,0.8564154964201905,5.266910654701227,0,0,0.23755949434506982
41,2018-07-02T21_24_34.761347+00_00_LBL_C7,0.4785753508116317,0.9056693507309312,6.576293002765441,0,0,0.16794895569664853
41,2019-05-30T15_13_14.483373+00_00_LBL_D11,1.366023742160682,1.7948065641191595,3.33622493083714,0,0,0.000704365230237638
41,2019-09-30T17_16_09.419113+00_00_LBL_C9,0.1022849869616478,0.6832035931548013,12.192048663914836,0,0,0.035353054837727105
41,2019-08-02T12_18_03.108790+00_00_LBL_C5,0.02047562554769277,0.5500923135523912,3.140085870311574,0,0,0.000557630396956536
41,2019-05-13T12_47_03.748293+00_00_LBL_H2,0.6108104903739945,0.6113263940359476,0.0,0,0,5.966552416419008e-06
41,2018-07-09T22_47_01.237679+00_00_LBL_G12,0.6272955927292784,0.4961436495105986,4.815048038477716,0,1,0.4415508063895538
41,2018-07-06T15_40_16.425303+00_00_LBL_G12,0.52831277715521,1.162699629028484,6.9686746585859645,1,1,0.5147715737657897
41,2019-05-30T15_13_14.483373+00_00_LBL_E8,0.3145594124460185,1.0326445491023446,5.164313828795405,0,0,1.0000000994736041e-07
41,2019-09-05T19_43_09.232228+00_00_LBL_C11,0.5028538867275469,1.207793030898488,6.930306235237541,0,0,0.2637963917935864
41,2019-07-23T20_39_52.697300+00_00_LBL_D6,0.2000345419447774,0.3646040938427197,5.565935259613295,1,1,0.5511302524889552
41,2019-02-21T16_54_38.714239+00_00_LBL_A11,0.2346263454902401,0.3837847377281608,6.272046275827413,1,1,0.529089112627054
41,2018-07-12T19_22_54.635369+00_00_LBL_B6,0.9824736023055298,0.7206105657306784,5.502509388041218,1,1,0.6087337335448436
41,2019-09-12T19_30_45.894318+00_00_LBL_C3,0.39319320762278703,0.8513346401598345,8.269389528568325,0,0,0.007270893617173799
41,2019-02-19T00_39_49.082039+00_00_LBL_E6,0.04512891833691362,2.019651997594218,8.098583049701885,0,0,5.745854480768147e-07
41,2018-08-28T17_28_06.885285+00_00_LBL_D6,0.4895015119219433,0.6494138793571702,3.8963812155209054,0,0,4.047316080551846e-07
41,2017-10-18T19_58_20.000000+00_00_LBL_F5,0.6513142448473709,0.6513186742522601,4.194307474776734,1,1,0.9818976305912906
41,2019-04-10T15_53_18.860962+00_00_LBL_E2,0.4076980622453994,1.0377604373282672,8.834817872402056,0,0,0.1751075421407658
41,2019-07-12T13_34_37.895617+00_00_LBL_A12,0.8100920276244775,0.6100673634019658,14.63599346331666,1,1,0.686410337186511
41,2018-10-15T17_59_51.765248+00_00_LBL_A1,0.6944249096117746,0.3796342741148876,4.534815153774479,0,0,0.17881893567605645
41,2019-05-29T19_49_43.354126+00_00_LBL_B6,0.6331589273906796,1.3494129565810806,5.232821500668313,0,0,0.11615625219474673
41,2018-08-28T18_06_47.347483+00_00_LBL_D1,0.4382720032610147,0.9195463376354066,6.281636560652838,1,1,0.42049518882447084
41,2019-06-18T19_59_27.923270+00_00_LBL_C3,0.0790317785170666,0.15855069478121886,8.834817872402056,1,0,0.03485109860463632
41,2018-06-26T16_01_41.558851+00_00_LBL_H5,0.7619800403162811,1.691089618149774,6.616149323994322,0,0,0.2658753786282348
41,2018-07-12T19_22_54.635369+00_00_LBL_H2,0.8258860915158025,1.2008733298906458,3.289888473464402,0,0,0.002818703799831948
41,2019-03-19T18_02_18.665051+00_00_LBL_B3,0.20836128769495926,0.6421310298124746,8.834817872402056,0,0,0.31505472503289716
41,2019-03-12T15_22_17.125738+00_00_LBL_D11,0.016084963665633115,0.733839427566573,8.787572857041617,0,0,8.751819395324951e-05
41,2019-04-10T15_53_18.860962+00_00_LBL_A5,0.4770934770956802,0.7965134589505513,7.706968782308178,0,0,0.14381500472912834
41,2019-08-28T18_53_30.435495+00_00_LBL_A9,0.5249082053712245,2.084341548539878,2.1203562893764945,0,0,1.0000000994736041e-07
41,2018-09-13T14_00_50.063786+00_00_LBL_C9,0.5696262024505493,1.4714418596704784,8.149568840747602,0,0,0.3155798056386094
41,2019-06-27T12_52_20.503028+00_00_LBL_E6,0.06918318439787123,1.5418711029321497,11.131870519226592,0,0,0.3086162112399893
41,2019-10-07T16_17_21.164849+00_00_LBL_C12,0.10691420886211501,0.7456555535552523,12.563111014555723,0,0,1.0000000994736041e-07
41,2017-10-19T19_24_47.000000+00_00_LBL_G3,0.6714354761567793,1.342867715778039,2.1884411243564728,0,0,0.06137296191559555
41,2019-08-02T14_45_54.346271+00_00_LBL_F1,0.6460093272736434,1.1423794974394588,9.484695131405788,1,1,0.9594536241801588
41,2018-07-24T16_19_50.004700+00_00_LBL_D7,0.500658145967843,0.6788964583380441,4.049916511966988,0,1,0.4294280628199378
41,2019-06-21T14_37_13.758897+00_00_LBL_E1,0.923702619943464,0.9551894981197128,2.8624809906582662,1,1,0.5706291577869241
41,2019-06-10T22_05_20.195696+00_00_LBL_G9,1.0212063662772402,1.5187993709353906,4.043052246692467,0,0,0.0074297832862448765
41,2018-07-09T22_47_01.237679+00_00_LBL_G1,0.6456551661190324,0.5502918756705686,5.469172968629843,0,1,0.5273881423266941
41,2018-07-09T22_47_01.237679+00_00_LBL_F4,0.6830539377765306,0.5140907078149105,3.173068390792288,0,0,0.21379430315885956
41,2019-09-12T19_45_57.603044+00_00_LBL_D12,0.5550659080063134,0.8179644495902908,3.657614599174452,0,0,0.12842742889164901
41,2019-05-29T19_56_50.129046+00_00_LBL_A1,1.2357954464563772,0.9257897644411828,8.834817872402056,0,0,0.029781705124522655
41,2019-05-23T02_12_25.720560+00_00_LBL_G2,1.0840683025547695,0.9947309477809668,3.254932900358652,0,0,1.2194074861192093e-06
41,2019-03-19T18_02_18.665051+00_00_LBL_D3,0.6250838630848781,1.5447819481278025,8.834817872402056,0,0,0.14283601005362354
41,2018-09-25T15_22_57.960032+00_00_LBL_E4,0.4386574754014752,0.9652958309446692,6.665790730075804,1,1,0.5125316801197373
41,2019-06-18T19_59_27.923270+00_00_LBL_A4,0.4014941052921121,0.4945409109059285,10.410566951848516,0,0,0.13136262734782905
41,2019-03-23T22_02_29.588009+00_00_ECL_F1,0.1771677783828677,0.7999823614314749,8.834817872402056,0,1,0.528330285654996
41,2019-02-21T16_43_20.274786+00_00_LBL_B10,0.26782964156313577,0.6034068928206469,8.400318632775727,0,0,5.549573958160553e-07
41,2018-09-25T15_22_57.960032+00_00_LBL_C7,0.5693616162936778,1.4891020905298098,5.2328215006683125,0,0,0.41385430973781295
41,2019-09-12T19_45_57.603044+00_00_LBL_A11,0.8713243904750269,1.7404383353057793,4.664783836628287,0,0,0.10146954673411542
41,2018-09-24T17_37_31.739860+00_00_LBL_H9,0.13436982576117587,0.7857509791296438,6.9005678056631465,0,0,0.24884695883663202
41,2019-03-16T00_26_55.990515+00_00_LBL_A4,0.4900079737008794,1.1401028299004192,8.834817872402056,1,1,0.49407472508009526
41,2018-06-28T22_33_43.276776+00_00_LBL_B2,0.619834427945419,1.3541352986033048,6.665790730075804,0,0,0.0007159455722925192
41,2017-10-19T23_16_50.000000+00_00_LBL_F5,0.7013350300277059,0.7013333396972005,3.457102645722544,0,0,0.0787660128560086
41,2019-10-04T15_31_28.730752+00_00_LBL_E3,0.005573248862166025,0.7989204885539293,0.159026721703237,0,0,1.0000000994736041e-07
41,2019-09-30T17_16_09.419113+00_00_LBL_A7,0.6423497181191482,1.2245991935559646,3.3925700630023883,0,0,4.775571280538674e-06
41,2019-03-29T20_42_17.925679+00_00_ECL_C2,0.60588628622405,1.4187058776696506,7.733594114935511,0,0,0.3075545613519384
41,2019-03-19T18_02_18.665051+00_00_LBL_C6,0.8785951809099309,1.2410074962257271,7.101486108270466,0,0,0.32248587037078474
41,2019-09-12T19_45_57.603044+00_00_LBL_G4,0.30012284560806485,1.002151339496878,13.411253530306322,0,0,8.729433272521818e-05
41,2018-09-13T14_00_50.063786+00_00_LBL_D1,0.18815670106807653,0.4106879122250689,7.46389785771898,0,0,0.03545390886825557
41,2019-08-12T20_25_42.894023+00_00_LBL_F5,0.3605857421491173,0.6691988602940127,14.789485118401046,0,0,0.33355607263792686
41,2019-03-16T00_26_55.990515+00_00_LBL_D3,0.5095671155082674,1.0193762162794804,7.572701033487476,1,1,0.5511122080439195
41,2018-10-15T17_59_51.765248+00_00_LBL_H9,0.3876675741742628,0.3637534796878736,5.275364764901386,1,1,0.5156596889942257
41,2019-06-27T12_52_20.503028+00_00_LBL_G3,0.2283045085129751,1.0714836159158083,5.830979795785358,0,0,0.34591916988331617
41,2019-08-12T20_25_42.894023+00_00_LBL_A8,0.9173725498793721,1.3787144774081077,2.1203562893764945,0,0,3.6256416626254375e-06
41,2017-10-18T23_35_29.000000+00_00_LBL_D11,0.9779493165876442,0.9779559673457358,4.194307474776734,1,1,0.7704078274874182
41,2018-09-13T14_00_50.063786+00_00_LBL_C3,0.3954520367012467,2.2247847570118378,6.939775577286231,0,0,0.15203016555539875
41,2018-11-09T01_44_50.988010+00_00_LBL_C2,0.4116469446581128,2.222589279751046,7.1014861082704686,0,0,0.2136415992069035
41,2018-07-16T22_55_19.265461+00_00_LBL_E4,1.0090067535769087,1.0085662865776095,4.527294730633892,1,0,0.38782139830602225
41,2019-08-28T11_44_36.491969+00_00_LBL_A1,0.6208303984859724,1.2362455374712082,8.811226903450383,1,1,0.4256501334576538
41,2018-12-11T18_27_36.901478+00_00_LBL_D1,0.11230077849193444,0.2718211950121889,8.834817872402056,0,0,1.0000000994736041e-07
41,2019-06-18T20_54_55.536969+00_00_LBL_H8,0.1804817052918008,1.6916151484761184,6.8245000331728445,0,0,0.10068740559175464
41,2019-05-29T19_49_43.354126+00_00_LBL_E3,0.6068584796375284,1.302721917300904,8.834817872402056,0,0,0.22851263044674128
41,2019-04-12T13_53_17.807489+00_00_ECL_E2,0.2541806897053929,0.8022190830325799,4.417408936201028,0,0,5.137642846937913e-06
41,2018-09-24T17_37_31.739860+00_00_LBL_H6,0.8007259712801021,0.7552539864658665,6.6062151658501875,0,0,0.38372937784903943
41,2019-05-29T19_49_43.354126+00_00_LBL_H12,1.0596317984295904,1.162265234377433,5.79784922876385,0,0,0.00015913513023738365
41,2017-10-20T22_59_29.000000+00_00_LBL_A4,0.6032949771920476,1.2177008013742827,2.923978868802104,0,0,0.005004497572783813
41,2019-03-16T00_26_55.990515+00_00_LBL_F2,0.3179117476433041,1.45875336274377,7.015884781025162,0,0,0.2174202364471271
41,2019-04-10T15_53_18.860962+00_00_LBL_D2,0.2038490311226997,1.0440323973373629,8.834817872402056,0,0,0.05209285348396621
41,2018-10-15T17_59_51.765248+00_00_LBL_F2,0.4243547118132547,0.650735378495176,3.0022743920375135,1,1,0.492793449267868
41,2019-09-30T17_16_09.419113+00_00_LBL_D7,0.0939143592861437,0.9382600653887812,3.227089162973206,0,0,0.00028376834064687984
41,2018-07-12T19_22_54.635369+00_00_LBL_G12,0.6871041346247299,1.28360988809284,6.272046275827413,0,0,0.0002326754484715387
41,2018-10-15T17_59_51.765248+00_00_LBL_A4,0.632873768961247,0.3466243911374693,3.9282580318516818,0,0,0.1896410246749348
41,2019-06-10T21_14_00.866379+00_00_LBL_B5,1.1312251533266315,1.2999182352625889,1.378231588094721,1,1,0.4877748604850056
41,2019-07-23T20_39_52.697300+00_00_LBL_F7,0.0,0.3364285095733096,13.782315880947205,0,0,0.381445102958482
41,2017-10-19T19_24_47.000000+00_00_LBL_F6,0.7013350300277059,0.7013333396972005,3.457102645722544,0,0,0.0787660128560086
41,2019-09-05T19_43_09.232228+00_00_LBL_D3,0.29374215747917776,1.1237439677878631,13.491244927395526,0,1,0.48258804977998127
41,2018-09-13T14_00_50.063786+00_00_LBL_B12,0.4496159342784751,2.0076099310528845,6.8423960376763695,0,0,0.32144883051396383
41,2018-07-16T22_55_19.265461+00_00_LBL_F11,1.019600634334368,0.5630634528231521,5.958365541852549,1,1,0.5593749084311194
41,2018-08-28T17_28_06.885285+00_00_LBL_E3,0.7730267550981236,0.718605987685812,3.054591285670924,0,0,0.009152256544558618
41,2018-06-05T20_57_54.000000+00_00_LBL_F1,0.6799383668034858,0.6795707958370893,4.194307474776734,0,0,0.3375632905123578
41,2017-10-18T19_58_20.000000+00_00_LBL_E11,1.0050205779464716,1.0050274128085936,3.5767255746402795,1,1,0.5120184221227573
41,2019-06-27T12_52_20.503028+00_00_LBL_G4,0.20063123475382652,0.4009402056747302,5.565935259613296,1,1,0.5829808878155459
41,2019-03-12T15_22_17.125738+00_00_LBL_E6,0.4738164261786498,2.052654251734408,7.865597346315753,1,1,0.824500508219967
41,2019-10-07T16_17_21.164849+00_00_LBL_G4,0.495216492819945,1.4073416161080756,0.4780362375848808,0,0,1.0000000994736041e-07
41,2017-10-19T19_24_47.000000+00_00_LBL_E12,1.1757416900374091,1.1757388563103597,0.7719743772001797,0,0,0.14574519624792573
41,2019-08-02T14_45_54.346271+00_00_LBL_D8,0.3954517361794361,1.8017576714442087,5.6415102076784205,0,0,0.06626920577253097
41,2018-11-09T01_43_18.720125+00_00_LBL_D1,0.09607575033162984,1.5464523615220815,8.763855479852642,0,0,0.00017981984845302635
41,2018-09-25T15_12_25.939061+00_00_LBL_G8,0.3464766272011529,1.7276476190668115,6.39485299717114,0,0,0.08901501371875596
41,2018-11-04T01_21_18.950306+00_00_LBL_H2,0.8194469786491104,0.6140223288418498,7.969870668110947,0,0,0.00028845843063849357
41,2018-07-19T17_25_57.788230+00_00_LBL_H8,0.7575056316691609,0.4114548668748481,4.787339733813923,0,0,0.3787649203505456
41,2019-06-10T22_05_20.195696+00_00_LBL_G3,0.16408272225042805,0.4228268693401536,0.5196951689648268,0,0,1.0000000994736041e-07
41,2019-02-21T16_43_20.274786+00_00_LBL_D3,0.533472918705348,1.6575335689483326,8.834817872402056,1,1,0.7359345451208543
41,2019-07-23T20_39_52.697300+00_00_LBL_D1,0.3825948020644938,0.34207545969716313,8.834817872402056,1,1,0.467089146566101
41,2018-08-21T00_41_41.669916+00_00_LBL_H3,0.5771832947200735,1.1940297218957985,8.0729837860475,0,0,0.41527557472796733
41,2019-09-30T17_18_05.146721+00_00_LBL_C7,0.5042758814678332,0.8317808634482602,0.4240712578752987,0,0,7.899376725494729e-07
41,2017-10-17T20_00_00.000000+00_00_LBL_E11,1.8492625246306984,0.9245731310833892,3.5767255746402795,0,0,0.2030718261684062
41,2018-06-26T16_01_41.558851+00_00_LBL_F11,0.6471519735052842,1.7052421677361826,6.929524800953459,0,0,0.31558160363907456
41,2019-07-01T19_39_31.550325+00_00_LBL_D12,0.1349591529125914,1.2632220251756023,10.759233646588648,0,0,4.616374627157511e-06
41,2018-10-15T17_59_51.765248+00_00_LBL_H2,0.4210755394704757,0.4099337305935533,6.3739781910480575,1,0,0.3896035253469963
41,2018-11-04T01_21_18.950306+00_00_LBL_C7,0.483002718302524,0.6025756663127924,6.783878009165868,0,0,0.0002089359674606258
41,2018-06-19T15_28_26.503342+00_00_C2,0.5005703175998856,1.43973636848819,1.5030881068358883,0,0,1.0000000994736041e-07
41,2019-05-29T19_49_43.354126+00_00_LBL_B3,0.2022861598791761,0.5501449113969562,8.834817872402056,0,0,0.002672020453654565
41,2018-12-11T15_55_59.662061+00_00_LBL_F3,0.3670757859781651,1.0893031698347422,8.834817872402056,0,1,0.7848163748888026
41,2019-06-10T21_14_00.866379+00_00_LBL_E3,0.12474663344955335,1.5387231841681863,0.9011514229850096,0,0,0.00019740584285385393
41,2017-10-19T23_16_50.000000+00_00_LBL_D1,1.2861039380536186,0.6430530022702471,3.457102645722544,0,0,0.220756747073534
